Price,Close,High,Low,Open,Volume
Ticker,CSPX.AS,CSPX.AS,CSPX.AS,CSPX.AS,CSPX.AS
Date,,,,,
2015-12-18,173.27000427246094,175.17799377441406,173.08999633789062,173.27999877929688,26203
2015-12-21,170.64999389648438,173.05999755859375,170.64999389648438,171.82000732421875,1143
2015-12-22,171.5,172.73500061035156,171.0,172.73500061035156,23299
2015-12-23,175.75,175.8000030517578,173.80499267578125,173.80499267578125,2313
2015-12-24,174.97000122070312,175.1699981689453,174.43899536132812,174.74000549316406,373
2015-12-28,173.0850067138672,174.4600067138672,173.0850067138672,174.4600067138672,17478
2015-12-29,177.0399932861328,177.0399932861328,174.50999450683594,174.50999450683594,17111
2015-12-30,176.5399932861328,176.8699951171875,176.22000122070312,176.58999633789062,640
2016-01-04,171.9499969482422,172.19900512695312,170.60000610351562,171.8800048828125,41288
2016-01-05,174.5800018310547,174.8000030517578,172.72000122070312,173.55999755859375,16206
2016-01-06,172.8300018310547,173.49000549316406,171.6300048828125,173.49000549316406,36592
2016-01-07,168.65499877929688,169.49000549316406,166.30999755859375,169.33999633789062,72347
2016-01-08,164.94000244140625,168.80999755859375,164.94000244140625,167.97000122070312,14918
2016-01-11,163.5590057373047,165.55999755859375,163.5590057373047,164.42999267578125,3529
2016-01-12,165.26499938964844,166.9080047607422,163.4199981689453,163.4199981689453,8819
2016-01-13,166.05999755859375,167.92599487304688,165.5,167.58999633789062,9223
2016-01-14,162.94500732421875,164.4239959716797,160.33999633789062,163.25,2918
2016-01-15,159.6999969482422,163.4250030517578,158.77999877929688,163.4250030517578,23063
2016-01-18,160.58999633789062,161.97000122070312,160.0,161.16000366210938,7764
2016-01-19,161.49000549316406,163.83999633789062,161.13900756835938,163.6199951171875,122076
2016-01-20,156.75,157.96400451660156,155.92999267578125,157.27000427246094,20425
2016-01-21,161.00999450683594,161.64999389648438,158.0399932861328,158.1300048828125,15574
2016-01-22,163.2100067138672,163.9499969482422,161.99899291992188,162.30999755859375,5834
2016-01-25,162.7030029296875,163.83999633789062,162.4199981689453,163.66000366210938,1285
2016-01-26,162.50999450683594,162.9980010986328,159.75999450683594,159.75999450683594,1154
2016-01-27,162.906005859375,162.906005859375,161.5800018310547,161.8300018310547,2202
2016-01-28,160.19000244140625,162.75,159.5,162.14999389648438,14023
2016-01-29,164.8800048828125,164.8800048828125,161.75900268554688,162.97000122070312,16473
2016-02-01,165.21400451660156,165.69000244140625,164.35000610351562,165.5399932861328,8435
2016-02-02,163.7100067138672,164.8699951171875,162.75,164.8699951171875,2479
2016-02-03,158.89500427246094,162.8800048828125,158.89500427246094,162.83999633789062,2697
2016-02-04,158.83999633789062,161.1699981689453,157.75,161.1699981689453,14124
2016-02-05,157.74000549316406,159.72000122070312,157.0,158.80999755859375,5585
2016-02-08,153.24000549316406,157.6300048828125,153.24000549316406,157.6300048828125,13080
2016-02-09,152.38499450683594,155.22999572753906,151.38999938964844,154.36000061035156,17133
2016-02-10,154.6699981689453,156.9600067138672,153.13499450683594,153.3800048828125,18293
2016-02-11,148.60499572753906,152.3000030517578,148.5,152.3000030517578,28520
2016-02-12,154.38499450683594,154.38499450683594,151.6999969482422,151.6999969482422,11710
2016-02-15,157.77499389648438,157.8800048828125,156.11000061035156,156.11000061035156,17618
2016-02-16,157.44500732421875,158.1300048828125,156.8800048828125,158.1300048828125,20454
2016-02-17,161.10000610351562,161.10000610351562,157.58999633789062,157.58999633789062,12746
2016-02-18,161.41000366210938,162.5500030517578,160.89999389648438,161.6999969482422,6867
2016-02-19,160.69500732421875,161.32899475097656,159.8800048828125,161.02000427246094,47027
2016-02-22,164.22999572753906,164.35000610351562,162.75,162.7899932861328,7179
2016-02-23,162.6999969482422,164.4499969482422,162.6999969482422,163.22000122070312,1251
2016-02-24,160.1999969482422,162.97999572753906,160.1999969482422,162.97999572753906,11410
2016-02-25,163.35000610351562,164.2899932861328,162.77999877929688,163.33999633789062,31644
2016-02-26,166.6999969482422,167.5,165.61000061035156,165.61000061035156,71023
2016-02-29,167.93499755859375,167.93499755859375,164.3300018310547,164.3300018310547,9581
2016-03-01,168.55499267578125,168.55499267578125,166.2100067138672,166.2100067138672,1628
2016-03-02,170.3249969482422,170.52999877929688,169.57000732421875,169.63999938964844,550
2016-03-03,168.6199951171875,170.64999389648438,168.6199951171875,170.25999450683594,1493
2016-03-04,169.57000732421875,170.38800048828125,169.0,169.75999450683594,1669
2016-03-07,169.72500610351562,170.0800018310547,169.27999877929688,169.41000366210938,2242
2016-03-08,167.80499267578125,168.97000122070312,167.27999877929688,168.0500030517578,5837
2016-03-09,168.49000549316406,169.6300048828125,168.0,168.8000030517578,6226
2016-03-10,165.13999938964844,172.5,165.13999938964844,169.3300018310547,3662
2016-03-11,168.55499267578125,169.27000427246094,168.0,168.0,1439
2016-03-14,169.6999969482422,169.7689971923828,169.19000244140625,169.2899932861328,1055
2016-03-15,168.9199981689453,169.2790069580078,168.44000244140625,169.0,2056
2016-03-16,169.90499877929688,170.3000030517578,168.85000610351562,169.9600067138672,7089
2016-03-17,168.13999938964844,168.59500122070312,166.02000427246094,168.59500122070312,6582
2016-03-18,169.61000061035156,169.61000061035156,168.81500244140625,168.81500244140625,20532
2016-03-21,169.92999267578125,170.25999450683594,169.41000366210938,169.41000366210938,3654
2016-03-22,170.9199981689453,170.9199981689453,169.9499969482422,169.9499969482422,1098
2016-03-23,170.97500610351562,171.4499969482422,170.3000030517578,171.2100067138672,987
2016-03-24,169.26499938964844,170.1199951171875,169.26499938964844,170.1199951171875,512
2016-03-29,169.7550048828125,170.58999633789062,169.11000061035156,170.58999633789062,2816
2016-03-30,170.08999633789062,170.9199981689453,170.08999633789062,170.11000061035156,6272
2016-03-31,169.27999877929688,169.8000030517578,169.09100341796875,169.8000030517578,7038
2016-04-01,169.41000366210938,169.47999572753906,167.60000610351562,168.38999938964844,10665
2016-04-04,169.72999572753906,170.8699951171875,169.72999572753906,169.91000366210938,201
2016-04-05,168.0449981689453,169.07000732421875,168.0449981689453,168.97999572753906,23467
2016-04-06,168.6699981689453,168.92999267578125,168.3699951171875,168.74000549316406,10141
2016-04-07,167.93499755859375,169.32000732421875,167.93499755859375,168.61000061035156,521
2016-04-08,168.01499938964844,169.10000610351562,168.01499938964844,168.9600067138672,3393
2016-04-11,167.66000366210938,168.77000427246094,167.0500030517578,167.47999572753906,1750
2016-04-12,168.77000427246094,168.77000427246094,166.5,167.4199981689453,4771
2016-04-13,172.92300415039062,172.92300415039062,170.0,170.0,1068
2016-04-14,173.11000061035156,173.11000061035156,172.19000244140625,172.58999633789062,6282
2016-04-15,172.33999633789062,172.91000366210938,172.0800018310547,172.91000366210938,1618
2016-04-18,172.39999389648438,172.53500366210938,170.92999267578125,170.92999267578125,8270
2016-04-19,172.55999755859375,173.50999450683594,172.5,172.97999572753906,1510
2016-04-20,173.6999969482422,173.6999969482422,172.17999267578125,172.6199951171875,3251
2016-04-21,173.63499450683594,174.42999267578125,172.7100067138672,174.35000610351562,8693
2016-04-22,173.41000366210938,173.91000366210938,173.12100219726562,173.27999877929688,1021
2016-04-25,172.55499267578125,173.8699951171875,172.39999389648438,173.8699951171875,2023
2016-04-26,172.60499572753906,173.6300048828125,172.49000549316406,173.55999755859375,414
2016-04-27,172.64999389648438,172.77999877929688,172.0,172.5800018310547,14387
2016-04-28,173.2899932861328,173.2899932861328,171.11000061035156,171.63999938964844,1620
2016-04-29,167.8000030517578,170.73899841308594,167.8000030517578,170.3699951171875,6897
2016-05-02,168.3249969482422,168.82000732421875,168.10000610351562,168.82000732421875,931
2016-05-03,166.85499572753906,167.97999572753906,166.5,167.97999572753906,2084
2016-05-04,166.61000061035156,167.77000427246094,166.50999450683594,167.3000030517578,1548
2016-05-05,168.3800048828125,168.55999755859375,167.7949981689453,167.7949981689453,200
2016-05-06,167.51499938964844,167.6999969482422,166.30999755859375,167.33999633789062,7841
2016-05-09,168.55999755859375,169.5800018310547,168.55999755859375,168.8800048828125,130
2016-05-10,170.4949951171875,170.4949951171875,169.82000732421875,169.97999572753906,649
2016-05-11,169.77000427246094,170.64999389648438,169.77000427246094,170.6199951171875,7205
2016-05-12,169.0,170.5500030517578,169.0,169.2899932861328,407
2016-05-13,171.22000122070312,171.22000122070312,169.3000030517578,169.30999755859375,660
2016-05-16,170.27999877929688,170.35899353027344,168.97900390625,169.35000610351562,604
2016-05-17,170.0800018310547,171.08999633789062,170.00999450683594,171.05999755859375,1788
2016-05-18,170.33999633789062,170.33999633789062,169.42999267578125,169.91000366210938,898
2016-05-19,169.41000366210938,170.89999389648438,169.3800048828125,170.27499389648438,1241
2016-05-20,171.89500427246094,171.89500427246094,170.7100067138672,170.8000030517578,395
2016-05-23,171.41000366210938,171.89999389648438,170.89999389648438,170.91000366210938,1222
2016-05-24,174.13999938964844,174.13999938964844,170.97999572753906,170.97999572753906,1000
2016-05-25,175.36500549316406,176.0,174.89999389648438,174.89999389648438,445
2016-05-26,175.02000427246094,175.4600067138672,174.91000366210938,175.3300018310547,9520
2016-05-27,176.47000122070312,176.47000122070312,175.0399932861328,175.0399932861328,7410
2016-05-30,177.00999450683594,177.2899932861328,176.7790069580078,177.2899932861328,290
2016-05-31,176.38999938964844,176.99899291992188,176.32000732421875,176.83999633789062,2964
2016-06-01,175.50999450683594,176.27999877929688,175.0,176.27999877929688,641
2016-06-02,175.9250030517578,176.08999633789062,175.07000732421875,175.35499572753906,791
2016-06-03,173.07000732421875,177.13900756835938,172.47999572753906,176.7899932861328,5854
2016-06-06,173.88499450683594,173.91000366210938,173.3000030517578,173.57000732421875,1680
2016-06-07,174.81500244140625,174.8699951171875,174.27000427246094,174.27000427246094,310
2016-06-08,173.9250030517578,174.24000549316406,173.8800048828125,173.91000366210938,254
2016-06-09,174.4949951171875,174.92999267578125,173.85000610351562,174.07000732421875,10883
2016-06-10,174.6649932861328,174.99000549316406,173.94000244140625,174.99000549316406,918
2016-06-13,173.4499969482422,174.19000244140625,173.4499969482422,174.10000610351562,2028
2016-06-14,172.9149932861328,173.83999633789062,172.75999450683594,173.11000061035156,3274
2016-06-15,173.3249969482422,173.73899841308594,173.27000427246094,173.27000427246094,4662
2016-06-16,173.38499450683594,173.38499450683594,171.22000122070312,171.47999572753906,8533
2016-06-17,172.06500244140625,173.32000732421875,172.06500244140625,173.2550048828125,4450
2016-06-20,173.69000244140625,173.69000244140625,172.8699951171875,173.0,3256
2016-06-21,173.74000549316406,173.94000244140625,172.5800018310547,172.75999450683594,2110
2016-06-22,174.06500244140625,174.06500244140625,173.32000732421875,173.9600067138672,3772
2016-06-23,173.72000122070312,173.94000244140625,172.99000549316406,173.24000549316406,14899
2016-06-24,173.39999389648438,175.0,170.7550048828125,173.0399932861328,30877
2016-06-27,170.47000122070312,172.21099853515625,170.01100158691406,172.1300048828125,10954
2016-06-28,171.43099975585938,171.8990020751953,170.3990020751953,170.77999877929688,2577
2016-06-29,174.35000610351562,174.35000610351562,172.70899963378906,173.23800659179688,15546
2016-06-30,175.9149932861328,176.0,174.73899841308594,174.83799743652344,4616
2016-07-01,177.1300048828125,177.6699981689453,176.49000549316406,177.08999633789062,1186
2016-07-04,177.22000122070312,178.10000610351562,177.22000122070312,177.80999755859375,1098
2016-07-05,176.58999633789062,176.9199981689453,176.0,176.9199981689453,878
2016-07-06,176.7949981689453,177.2100067138672,176.0500030517578,176.75999450683594,5078
2016-07-07,178.0399932861328,178.75,177.72999572753906,178.0,4350
2016-07-08,180.4499969482422,180.4499969482422,177.89999389648438,177.92999267578125,4026
2016-07-11,181.94000244140625,181.97000122070312,181.16000366210938,181.49000549316406,2531
2016-07-12,182.57000732421875,182.57000732421875,181.17999267578125,181.17999267578125,3650
2016-07-13,181.47999572753906,182.85000610351562,181.47999572753906,182.6999969482422,30643
2016-07-14,182.91000366210938,183.30999755859375,182.27999877929688,182.94000244140625,1133
2016-07-15,183.3300018310547,183.7899932861328,181.92999267578125,182.08999633789062,9491
2016-07-18,183.48500061035156,184.10000610351562,183.48500061035156,183.8800048828125,14246
2016-07-19,184.42999267578125,184.49000549316406,183.10000610351562,183.52000427246094,3354
2016-07-20,185.55999755859375,185.55999755859375,184.8699951171875,185.13999938964844,753
2016-07-21,185.30999755859375,185.5500030517578,184.5,185.22999572753906,1619
2016-07-22,185.55499267578125,185.55499267578125,184.25,184.38999938964844,3505
2016-07-25,185.13999938964844,189.4600067138672,185.0,185.9499969482422,52087
2016-07-26,184.8800048828125,185.38999938964844,184.74000549316406,185.1199951171875,10532
2016-07-27,185.0050048828125,185.69000244140625,184.99000549316406,185.58999633789062,4366
2016-07-28,182.94500732421875,183.72000122070312,182.88999938964844,183.6699981689453,817
2016-07-29,182.6999969482422,183.49000549316406,182.0,183.23500061035156,18399
2016-08-01,182.9199981689453,183.69400024414062,182.50999450683594,183.65199279785156,1264
2016-08-02,180.10000610351562,182.5399932861328,180.10000610351562,182.5399932861328,642
2016-08-03,181.5,181.5,180.1699981689453,180.66000366210938,1032
2016-08-04,182.6750030517578,183.16000366210938,182.16000366210938,182.5500030517578,2863
2016-08-05,185.11000061035156,185.11000061035156,182.5,182.72999572753906,1198
2016-08-08,185.10499572753906,185.3800048828125,184.89999389648438,184.9600067138672,6792
2016-08-09,184.93499755859375,185.1300048828125,184.67999267578125,184.9600067138672,1846
2016-08-10,182.97000122070312,184.0800018310547,182.97000122070312,183.94000244140625,1980
2016-08-11,183.97999572753906,184.1199951171875,183.50999450683594,183.50999450683594,6120
2016-08-12,183.86500549316406,184.47000122070312,183.0,184.47000122070312,769
2016-08-15,184.16000366210938,184.1999969482422,183.9499969482422,184.0399932861328,834
2016-08-16,181.9600067138672,182.8699951171875,181.9499969482422,182.8699951171875,11461
2016-08-17,181.06500244140625,182.25999450683594,181.06500244140625,182.25999450683594,362
2016-08-18,181.375,181.47000122070312,180.9499969482422,181.44500732421875,489
2016-08-19,181.25999450683594,181.36000061035156,181.0,181.30599975585938,357
2016-08-22,181.02000427246094,181.99000549316406,181.0,181.83999633789062,1742
2016-08-23,182.05999755859375,182.08999633789062,181.32000732421875,181.32000732421875,973
2016-08-24,182.5399932861328,182.8800048828125,181.99000549316406,182.0,993
2016-08-25,181.66000366210938,181.72999572753906,180.97000122070312,181.72999572753906,807
