Price,Close,High,Low,Open,Volume
Ticker,URTH,URTH,URTH,URTH,URTH
Date,,,,,
2021-05-11,113.068603515625,113.2703327451209,112.08747162322973,112.53678017828602,136000
2021-05-12,110.80374908447266,112.71099840562445,110.72122730406585,112.25252541471734,75300
2021-05-13,112.0416488647461,112.39925729259934,111.06968121850316,111.06968121850316,151000
2021-05-14,113.83885192871094,113.89386645231056,112.74768390569797,112.74768390569797,42900
2021-05-17,113.4354019165039,113.5912810755217,112.93108575572684,113.41706607251389,250000
2021-05-18,113.08696746826172,113.95806349020113,113.07779604818782,113.84803443228932,67400
2021-05-19,112.47260284423828,112.47260284423828,111.18887700940735,111.63817860308812,108600
2021-05-20,113.85719299316406,114.1506154587244,112.95858975302326,112.95858975302326,91700
2021-05-21,113.8663558959961,114.50821530523089,113.71964117631794,114.34316474346438,33400
2021-05-24,114.89334106445312,115.08589889244912,114.33400342305102,114.33400342305102,13600
2021-05-25,114.67326354980469,115.30595852308194,114.59074176846039,115.24177258345546,193100
2021-05-26,114.83833312988281,114.94836918564415,114.55408206384588,114.83833312988281,19300
2021-05-27,114.9391860961914,115.25095139132462,114.93001467687311,115.17759402826466,62600
2021-05-28,115.16841125488281,115.58104113460789,115.15007541379708,115.31512596653862,201100
2021-06-01,115.28762817382812,116.03952364344941,115.22344223114374,115.929487600672,25900
2021-06-02,115.4893569946289,115.70942909270197,115.27846331198822,115.49852841431782,107700
2021-06-03,115.01254272460938,115.16842187330872,114.60908422609991,114.85666357591005,33700
2021-06-04,116.0670394897461,116.14956128112532,115.66358096546477,115.67275238531033,209900
2021-06-07,116.25959777832031,116.29627646209974,115.93866803992987,116.2412549385588,31500
2021-06-08,116.26876831054688,116.49800483561046,115.86530978779703,116.49800483561046,54200
2021-06-09,116.0670394897461,116.44298375449075,116.03036080610747,116.43381933038879,22600
2021-06-10,116.52638244628906,116.77592029235706,116.0457811150194,116.4154728195462,32000
2021-06-11,116.85909271240234,116.85909271240234,116.39697989028912,116.71121322471072,43000
2021-06-14,117.06241607666016,117.10862312517905,116.6095404627162,116.86832249852324,37600
2021-06-15,116.83136749267578,117.31196172684287,116.60031108078579,117.2102963415087,244800
2021-06-16,116.21212768554688,117.01620651479982,115.68531936328651,116.97923664378202,38200
2021-06-17,116.0180435180664,116.21213005640804,115.31563005696191,115.84243838996977,94400
2021-06-18,114.24353790283203,114.84428601052541,114.2250494403466,114.77034626314847,120100
2021-06-21,115.7870101928711,115.82398007201397,114.5670323862904,114.81657730768387,60500
2021-06-22,116.21212768554688,116.44318409094672,115.50972129005432,115.67608218399349,81300
2021-06-23,115.91639709472656,116.39699845509607,115.91639709472656,116.29533305391341,38000
2021-06-24,116.84060668945312,116.85909515144151,116.64652014626853,116.74818553335791,47900
2021-06-25,117.1456069946289,117.20105827999112,116.94227621325749,117.08091147794549,20400
2021-06-28,117.08090209960938,117.1640790209901,116.75742454210331,117.14559761111057,595900
2021-06-29,117.17333221435547,117.33044888983625,116.98848989629366,117.31196747854305,57200
2021-06-30,116.979248046875,117.00697369002056,116.72971020728235,116.86833842301016,82900
2021-07-01,117.43211364746094,117.44135787869895,116.92379374988842,117.14560594062402,281500
2021-07-02,118.15301513671875,118.16225936847165,117.52454840317718,117.64469521083376,28600
2021-07-06,117.82028198242188,118.21769927042183,117.09938009506624,118.21769927042183,105200
2021-07-07,118.25467681884766,118.25467681884766,117.57999599900995,118.14377424642643,74800
2021-07-08,116.93302917480469,117.20105546642517,116.33228812771569,116.45243492687702,170900
2021-07-09,118.50421905517578,118.56890752011759,117.70938439797388,117.79256132542685,89300
2021-07-12,119.0125503540039,119.02178753431461,118.47649774211024,118.57816313578948,45800
2021-07-13,118.39331817626953,119.03102206508224,118.39331817626953,118.74451435360876,32400
2021-07-14,118.67056274414062,119.16040118948801,118.40254352223047,119.06798708997856,198500
2021-07-15,118.02362823486328,118.32862443185621,117.56151534897693,117.93120706794262,68000
2021-07-16,117.1640853881836,118.31012324760641,117.11787833533273,118.31012324760641,38500
2021-07-19,115.36186218261719,115.75927955215296,114.71490695373718,115.75927955215296,221700
2021-07-20,116.83136749267578,117.14560082823078,115.25093543021993,115.55593158622243,139100
2021-07-21,118.1067886352539,118.1067886352539,117.2934726569737,117.40437521461823,65600
2021-07-22,118.29164123535156,118.32861110821368,117.82029122174465,118.26391559352554,164800
2021-07-23,119.40071105957031,119.47465080206959,118.79071876087428,118.9940495271063,35300
2021-07-26,119.47465515136719,119.55783207624533,119.23434745385555,119.28056155742044,169600
2021-07-27,119.05875396728516,119.27132191621938,118.29163794086367,119.27132191621938,101200
2021-07-28,119.27133178710938,119.48389975363571,118.87390739483985,119.24360614376096,135000
2021-07-29,119.89055633544922,120.14933839763896,119.75192812447783,119.75192812447783,101300
2021-07-30,119.06800079345703,119.66874186838022,119.01254950685677,119.22511747301286,38200
2021-08-02,119.2528305053711,119.92751125860248,119.08647666316217,119.84433433749803,83900
2021-08-03,120.03843688964844,120.09388817452702,118.92011760185929,119.5485984031345,82200
2021-08-04,119.65948486328125,120.02916944774485,119.63175922457464,119.86281561550511,51800
2021-08-05,120.38963317871094,120.40812164121009,120.01071136414977,120.01071136414977,99800
2021-08-06,120.19554901123047,120.50054516907403,120.09388362528261,120.41735414234267,117800
2021-08-09,120.21404266357422,120.38963369909823,119.99222342032009,120.38963369909823,37600
2021-08-10,120.35267639160156,120.47283025002415,120.16783406503527,120.34343921117119,22500
2021-08-11,120.78705596923828,120.97189828410347,120.4543341614551,120.88872135779883,178400
2021-08-12,121.0365982055664,121.07356102670579,120.46356870867336,120.77780204733334,68800
2021-08-13,121.40629577636719,121.43402142082002,121.13827651246787,121.34159320426669,176100
2021-08-16,121.36932373046875,121.38779809032319,120.43584676292318,120.9256852477964,37000
2021-08-17,120.44507598876953,120.67613236772046,119.70569275561412,120.5190016197791,199000
2021-08-18,119.45619201660156,120.5375345769776,119.37301507408819,120.24178963607426,72100
2021-08-19,119.0125503540039,119.37299782203658,118.2361970796609,118.36559516812031,77800
2021-08-20,119.8720703125,119.890558775194,119.00329589922737,119.02178436192135,90400
2021-08-23,121.00886535644531,121.16599613729277,120.4728268552775,120.4728268552775,165000
2021-08-24,121.24916076660156,121.46172870947107,121.0458300029651,121.17522102504616,72800
2021-08-25,121.44325256347656,121.60962052448784,120.99962817172172,121.30462434810478,34200
2021-08-26,120.79629516601562,121.38779904499933,120.72235541832205,121.33234775987036,77700
2021-08-27,121.8406753540039,121.94234074479836,120.9626637621782,120.9626637621782,58600
2021-08-30,122.20112609863281,122.39520560282827,121.92385556150253,122.0440094181909,89600
2021-08-31,122.01628112792969,122.58929655035438,121.93309009679946,122.34900294475548,163100
2021-09-01,122.4136962890625,122.71869247518812,122.3212821767177,122.53385014793291,125700
2021-09-02,122.80187225341797,123.01445433212609,122.5246158073916,122.86657482586807,97700
2021-09-03,122.96822357177734,123.12534023743821,122.65399024045561,122.73716716300007,60000
2021-09-07,122.65398406982422,123.04215712473366,122.589281509391,123.02366866424369,59900
2021-09-08,122.26580047607422,122.50610816175818,121.84066459035658,122.43216842020648,57100
2021-09-09,121.84990692138672,122.6539928306558,121.75749281746262,122.21960564477604,22600
2021-09-10,121.15673828125,122.59852805320762,121.02734725306314,122.59852805320762,60300
2021-09-13,121.57264709472656,122.0902253529838,120.95341754398362,122.06249970911213,140100
2021-09-14,120.99038696289062,122.11794341892022,120.7962933652678,121.87763571685723,147700
2021-09-15,121.72052001953125,121.88688797633652,120.87023408076202,121.0458392175035,46800
2021-09-16,121.54492950439453,121.77598595367847,120.8794858022515,121.54492950439453,252500
2021-09-17,120.29719543457031,121.09202993508154,120.15855314691527,121.06430429806294,50800
2021-09-20,118.263916015625,118.55966794829526,116.90530315104272,118.263916015625,109900
2021-09-21,118.46723937988281,119.48389325592207,118.33784835043822,119.06799452574765,71700
2021-09-22,119.5116195678711,120.14010035910053,118.98481826738023,119.14193493954645,101800
2021-09-23,120.89795684814453,121.25840429299215,120.19555042044682,120.19555042044682,216000
2021-09-24,120.68538665771484,120.82401486371637,120.20478537263594,120.20478537263594,181300
2021-09-27,120.43584442138672,120.67615212047001,120.14933672100081,120.38039313777196,102100
2021-09-28,117.86650848388672,119.37300096555987,117.63545204694621,119.33602403821257,122900
2021-09-29,117.85724639892578,118.5504226560272,117.7093739683508,118.31936625408733,77800
2021-09-30,116.87757873535156,118.35633841421742,116.84060886196963,118.27316148756981,177100
2021-10-01,117.82952117919922,118.12527309268594,116.23985199997742,117.21029171209919,125300
2021-10-04,116.46168518066406,117.53378335130613,115.81472294462175,117.51530193943414,88900
2021-10-05,117.3951416015625,117.97740828698275,116.60031401186022,116.83137042955848,92500
2021-10-06,117.62620544433594,117.63544967598644,115.77775398606768,116.22138543861647,205600
2021-10-07,118.61511993408203,119.28981483175473,118.40255197721106,118.48572890347822,108600
2021-10-08,118.48573303222656,119.10496256473415,118.31937917389548,118.9570971692949,30600
2021-10-11,117.85724639892578,119.06798673996234,117.7370996083785,118.5411713743089,34500
2021-10-12,117.65393829345703,118.19922808974499,117.60772418642668,118.06983705159928,95300
2021-10-13,118.31938171386719,118.49498685869649,117.62620536619437,118.13453233739354,75000
2021-10-14,120.20478057861328,120.20478057861328,119.41919727166176,119.43767163001571,35000
2021-10-15,121.07356262207031,121.13826518812223,120.6391754294959,120.8517433846181,78500
2021-10-18,121.24916076660156,121.29537486789417,120.32493515100441,120.44508899385242,161500
2021-10-19,122.09947967529297,122.13644250478931,121.59115262867127,121.71130650402755,57700
2021-10-20,122.4783935546875,122.62625894854732,122.22884866729127,122.28429995280933,63500
2021-10-21,122.59854125976562,122.61702972365947,122.1456796636107,122.28430788639977,47200
2021-10-22,122.68171691894531,123.02367589400748,122.14566435374043,122.76489384219329,25300
2021-10-25,123.02366638183594,123.17154585788549,122.37671130232289,122.85729844563942,52200
2021-10-26,123.19005584716797,123.78155981989079,123.06991607787094,123.51354053177127,54500
2021-10-27,122.58003997802734,123.35638606028081,122.55231433955849,123.30093478334311,105700
2021-10-28,123.71685791015625,123.78154637851215,122.94051167449196,123.01445142587413,55100
2021-10-29,123.6983642578125,123.6983642578125,123.04217190849064,123.04217190849064,21800
2021-11-01,124.22518920898438,124.28064049880892,123.70762503386719,124.10503534598713,209900
2021-11-02,124.48395538330078,124.54864384563803,124.04956819844972,124.20668486705648,281400
2021-11-03,125.34346771240234,125.38044463276208,124.23439984518257,124.39151650030375,369600
2021-11-04,125.62075805664062,125.66697216311195,125.19562212326115,125.44515291358877,137600
2021-11-05,126.02741241455078,126.35089703876561,125.6022624029454,126.20301754754944,106400
2021-11-08,126.1105728149414,126.38784329899836,125.96269334310269,126.28617792492956,320700
2021-11-09,125.73165893554688,126.34165128659036,125.42667686259024,126.34165128659036,66800
2021-11-10,124.4931869506836,125.70392024438675,124.23440490787209,125.40817538227232,70900
2021-11-11,124.76121520996094,125.05696006006819,124.6780241904205,125.05696006006819,46700
2021-11-12,125.72242736816406,125.72242736816406,124.89986701657332,125.24182603050122,38000
2021-11-15,125.62075805664062,126.30469016574645,125.42667855305247,126.10135937932486,65700
2021-11-16,125.92575073242188,126.24923536615498,125.5745404560905,125.62075456127593,105800
2021-11-17,125.59302520751953,125.76863034049624,125.4174200745428,125.6946905948974,61100
2021-11-18,125.89801788330078,125.93498070379441,125.15863455035164,125.81484096026709,67900
2021-11-19,125.34346771240234,125.86103177693404,125.24180233525769,125.63922666502792,34800
2021-11-22,124.69652557373047,126.12907818124575,124.60411146836582,125.70392816836181,159000
2021-11-23,124.70574951171875,124.9737828247138,123.8369893212298,124.56712131710962,120500
2021-11-24,124.7981948852539,124.835171810614,123.64291276263802,123.92942047263635,349800
2021-11-26,121.99776458740234,123.18077208549948,121.70200566159716,122.8110875308048,95500
2021-11-29,123.06990814208984,123.54125821255495,122.44142727890349,123.30096458688834,140300
2021-11-30,121.16600036621094,123.01445184943267,120.7963016080272,122.46914794393237,282500
2021-12-01,119.73344421386719,123.1992906455544,119.65950446435002,122.76490343124438,276500
2021-12-02,121.43402099609375,121.79446847528571,119.80738874943158,119.89056568249916,405700
2021-12-03,120.5190200805664,121.92384702849317,119.3822264707142,121.92384702849317,267300
2021-12-06,121.76673126220703,122.1179415274348,120.40811840758485,121.21219022264368,234600
2021-12-07,124.308349609375,124.41925217427286,123.41184960294612,123.41184960294612,132600
2021-12-08,124.73351287841797,124.85365263564667,124.11426921837426,124.49320515882916,156100
2021-12-09,123.66139221191406,124.33607297362758,123.66139221191406,124.31758451229511,146800
2021-12-10,124.38230895996094,124.60412822728638,123.55049728441539,124.41003460555582,374400
2021-12-13,123.29789733886719,124.25665226346293,123.26065613990582,124.25665226346293,152400
2021-12-14,122.31118774414062,123.03723478802358,121.7526976660366,122.53459229739457,252000
2021-12-15,124.1728744506836,124.34043144980063,121.89234088713106,122.68355307606161,269300
2021-12-16,123.57711029052734,125.00128049026176,123.02792344557939,125.00128049026176,185200
2021-12-17,122.2646713256836,123.30719761823194,121.92025415854457,122.64630128419152,209800
2021-12-20,121.24075317382812,121.25937377313606,120.28199825812696,121.09181678607602,387000
2021-12-21,123.19549560546875,123.19549560546875,121.61307145191975,122.13434877266977,607500
2021-12-22,124.28456115722656,124.39625633400492,123.04655420230144,123.23271756471672,212300
2021-12-23,125.17813873291016,125.50393523778224,124.52655992651873,124.70342007468628,245800
2021-12-27,126.55577850341797,126.55577850341797,125.46669382487717,125.47601122425017,218000
2021-12-28,126.42549133300781,126.97467829280852,126.35102313794664,126.77919750535347,104700
2021-12-29,126.50922393798828,126.7419316499469,126.2113512490725,126.36028759353039,76300
2021-12-30,126.32948303222656,126.92555198238168,126.23634148538164,126.64614155325167,163900
